Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:16.020000,187.5,37.158396,33.206179,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:17.020000,187.5,37.160032,33.207026,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:18.020000,187.5,37.161669,33.207859,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:19.020000,187.5,37.163304,33.208677,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:20.020000,187.5,37.16494,33.209481,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:21.020000,187.5,37.166575,33.21027,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:22.020000,187.5,37.168211,33.211045,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:23.020000,187.5,37.169846,33.211805,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:24.020000,187.5,37.171482,33.212551,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:25.020000,187.5,37.173117,33.213283,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:26.020000,187.5,37.174752,33.214001,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:27.020000,187.5,37.176388,33.214704,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:28.020000,187.5,37.178024,33.215394,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:29.020000,187.5,37.179659,33.216069,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:30.020000,187.5,37.181295,33.21673,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:31.020000,187.5,37.182931,33.217376,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:32.020000,187.5,37.184568,33.218009,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:33.020000,187.5,37.186205,33.218628,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:34.020000,187.5,37.187841,33.219232,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:35.020000,187.5,37.18948,33.219823,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:36.020000,187.5,37.191118,33.2204,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:37.020000,187.5,37.192757,33.220962,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:38.020000,187.5,37.194396,33.22151,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:39.020000,187.5,37.196035,33.222045,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:40.020000,187.5,37.197675,33.222565,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:41.020000,187.5,37.199315,33.223071,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:42.020000,187.5,37.200955,33.223563,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:43.020000,187.5,37.202596,33.224042,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:44.020000,187.5,37.204237,33.224506,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:45.020000,187.5,37.205879,33.224956,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:46.020000,187.5,37.207521,33.225392,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:47.020000,187.5,37.209162,33.225814,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:48.020000,187.5,37.210806,33.226222,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:49.020000,187.5,37.212449,33.226616,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:50.020000,187.5,37.214093,33.226996,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:51.020000,187.5,37.215737,33.227362,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:52.020000,187.5,37.217381,33.227715,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:53.020000,187.5,37.219026,33.228053,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:54.020000,187.5,37.220671,33.228377,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:55.020000,187.5,37.222316,33.228687,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:56.020000,187.5,37.223961,33.228983,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:57.020000,187.5,37.225606,33.229265,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:58.020000,187.5,37.227252,33.229533,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:01:59.020000,187.5,37.228898,33.229787,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:00.020000,187.5,37.230543,33.230026,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:01.020000,187.5,37.232189,33.230252,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:02.020000,187.5,37.233835,33.230464,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:03.020000,187.5,37.235481,33.230662,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:04.020000,187.5,37.237127,33.230846,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:05.020000,187.5,37.238773,33.231015,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:06.020000,187.5,37.240419,33.231171,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:07.020000,187.5,37.242066,33.231313,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:08.020000,187.5,37.243712,33.231441,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:09.020000,187.5,37.245359,33.231554,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:10.020000,187.5,37.247006,33.231654,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:11.020000,187.5,37.248653,33.23174,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:12.020000,187.5,37.250301,33.231811,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:13.020000,187.5,37.251948,33.231869,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:14.020000,187.5,37.253595,33.231913,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:15.020000,187.5,37.255243,33.231942,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:16.020000,187.5,37.25689,33.231958,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:17.020000,187.5,37.258538,33.231959,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:18.020000,187.5,37.260185,33.231946,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:19.020000,187.5,37.261832,33.23192,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:20.020000,187.5,37.26348,33.231879,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:21.020000,187.5,37.265127,33.231824,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:22.020000,187.5,37.266775,33.231756,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:23.020000,187.5,37.268422,33.231673,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:24.020000,187.5,37.27007,33.231577,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:25.020000,187.5,37.271717,33.231466,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:26.020000,187.5,37.273364,33.231341,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:27.020000,187.5,37.275012,33.231203,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:28.020000,187.5,37.276659,33.23105,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:29.020000,187.5,37.278306,33.230884,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:30.020000,187.5,37.279954,33.230703,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:31.020000,187.5,37.281601,33.230509,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:32.020000,187.5,37.283248,33.2303,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:33.020000,187.5,37.284895,33.230078,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:34.020000,187.5,37.286543,33.229841,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:35.020000,187.5,37.28819,33.229591,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:36.020000,187.5,37.289837,33.229326,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:37.020000,187.5,37.291484,33.229048,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:38.020000,187.5,37.293131,33.228755,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:39.020000,187.5,37.294778,33.228449,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:40.020000,187.5,37.296425,33.228129,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:41.020000,187.5,37.298072,33.227795,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:42.020000,187.5,37.299719,33.227447,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:43.020000,187.5,37.301366,33.227085,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:44.020000,187.5,37.303013,33.226709,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:45.020000,187.5,37.30466,33.226319,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:46.020000,187.5,37.306307,33.225916,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:47.020000,187.5,37.307954,33.225498,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:48.020000,187.5,37.3096,33.225066,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:49.020000,187.5,37.311247,33.224621,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:50.020000,187.5,37.312894,33.224162,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:51.020000,187.5,37.314541,33.223688,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:52.020000,187.5,37.316188,33.223201,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:53.020000,187.5,37.317835,33.2227,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:54.020000,187.5,37.319481,33.222185,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:55.020000,187.5,37.321128,33.221656,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:56.020000,187.5,37.322775,33.221114,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:57.020000,187.5,37.324421,33.220557,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:58.020000,187.5,37.326068,33.219987,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:02:59.020000,187.5,37.327715,33.219403,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:00.020000,187.5,37.329361,33.218805,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:01.020000,187.5,37.331008,33.218194,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:02.020000,187.5,37.332654,33.217568,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:03.020000,187.5,37.334301,33.216929,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:04.020000,187.5,37.335947,33.216276,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:05.020000,187.5,37.337594,33.215609,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:06.020000,187.5,37.33924,33.214928,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:07.020000,187.5,37.340887,33.214234,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:08.020000,187.5,37.342533,33.213525,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:09.020000,187.5,37.34418,33.212803,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:10.020000,187.5,37.345826,33.212067,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:11.020000,187.5,37.347473,33.211318,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:12.020000,187.5,37.34912,33.210554,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:13.020000,187.5,37.350767,33.209777,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:14.020000,187.5,37.352414,33.208987,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:15.020000,187.5,37.354061,33.208182,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:16.020000,187.5,37.355708,33.207364,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:17.020000,187.5,37.357355,33.206532,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:18.020000,187.5,37.359002,33.205687,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:19.020000,187.5,37.360649,33.204828,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:20.020000,187.5,37.362296,33.203955,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:21.020000,187.5,37.363943,33.203068,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:22.020000,187.5,37.36559,33.202168,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:23.020000,187.5,37.367237,33.201254,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:24.020000,187.5,37.368883,33.200326,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:25.020000,187.5,37.37053,33.199385,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:26.020000,187.5,37.372177,33.19843,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:27.020000,187.5,37.373823,33.197461,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:28.020000,187.5,37.37547,33.196479,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:29.020000,187.5,37.377116,33.195483,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:30.020000,187.5,37.378762,33.194474,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:31.020000,187.5,37.380409,33.193451,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:32.020000,187.5,37.382055,33.192414,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:33.020000,187.5,37.383701,33.191364,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:34.020000,187.5,37.385347,33.190301,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:35.020000,187.5,37.386992,33.189224,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:36.020000,187.5,37.388638,33.188134,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:37.020000,187.5,37.390284,33.18703,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:38.020000,187.5,37.391929,33.185912,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:39.020000,187.5,37.393575,33.184781,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:40.020000,187.5,37.39522,33.183637,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:41.020000,187.5,37.396865,33.182479,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:42.020000,187.5,37.39851,33.181307,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:43.020000,187.5,37.400155,33.180122,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:44.020000,187.5,37.4018,33.178924,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:45.020000,187.5,37.403445,33.177712,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:46.020000,187.5,37.40509,33.176487,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:47.020000,187.5,37.406734,33.175248,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:48.020000,187.5,37.408379,33.173997,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:49.020000,187.5,37.410023,33.172732,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:50.020000,187.5,37.411667,33.171453,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:51.020000,187.5,37.413311,33.170162,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:52.020000,187.5,37.414955,33.168857,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:53.020000,187.5,37.416599,33.167539,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:54.020000,187.5,37.418243,33.166207,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:55.020000,187.5,37.419887,33.164863,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:56.020000,187.5,37.42153,33.163504,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:57.020000,187.5,37.423173,33.162133,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:58.020000,187.5,37.424817,33.160748,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:03:59.020000,187.5,37.42646,33.15935,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:00.020000,187.5,37.428103,33.157939,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:01.020000,187.5,37.429746,33.156515,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:02.020000,187.5,37.431388,33.155077,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:03.020000,187.5,37.433031,33.153626,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:04.020000,187.5,37.434673,33.152163,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:05.020000,187.5,37.436316,33.150686,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:06.020000,187.5,37.437958,33.149196,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:07.020000,187.5,37.4396,33.147693,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:08.020000,187.5,37.441242,33.146177,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:09.020000,187.5,37.442883,33.144648,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:10.020000,187.5,37.444525,33.143106,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:11.020000,187.5,37.446167,33.141551,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:12.020000,187.5,37.447808,33.139982,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:13.020000,187.5,37.449449,33.138401,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:14.020000,187.5,37.45109,33.136806,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:15.020000,187.5,37.452731,33.135199,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:16.020000,187.5,37.454372,33.133578,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:17.020000,187.5,37.456012,33.131944,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:18.020000,187.5,37.457653,33.130298,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:19.020000,187.5,37.459293,33.128638,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:20.020000,187.5,37.460933,33.126966,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:21.020000,187.5,37.462573,33.125281,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:22.020000,187.5,37.464213,33.123582,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:23.020000,187.5,37.465853,33.121872,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:24.020000,187.5,37.467492,33.120148,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:25.020000,187.5,37.469132,33.118411,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:26.020000,187.5,37.470771,33.116662,0.41666666666666663,23.333333333333332,75.55555555555556
