Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.983343,32.913144,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:28.020000,187.5,37.986865,32.908921,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:29.020000,187.5,37.990386,32.904674,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:30.020000,187.5,37.993907,32.900403,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:31.020000,187.5,37.997427,32.896108,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:32.020000,187.5,38.000947,32.891789,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:33.020000,187.5,38.004466,32.887447,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:34.020000,187.5,38.007984,32.883081,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:35.020000,187.5,38.011502,32.878692,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:36.020000,187.5,38.01502,32.874279,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:37.020000,187.5,38.018536,32.869843,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:38.020000,187.5,38.022052,32.865383,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:39.020000,187.5,38.025568,32.860901,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:40.020000,187.5,38.029083,32.856396,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:41.020000,187.5,38.032597,32.851867,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:42.020000,187.5,38.036111,32.847314,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:43.020000,187.5,38.039624,32.842738,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:44.020000,187.5,38.043136,32.838139,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:45.020000,187.5,38.046648,32.833515,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:46.020000,187.5,38.050159,32.828869,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:47.020000,187.5,38.05367,32.824199,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:48.020000,187.5,38.05718,32.819506,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:49.020000,187.5,38.060689,32.81479,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:50.020000,187.5,38.064198,32.810051,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:51.020000,187.5,38.067706,32.805288,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:52.020000,187.5,38.071213,32.800503,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:53.020000,187.5,38.07472,32.795695,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:54.020000,187.5,38.078226,32.790863,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:55.020000,187.5,38.081731,32.78601,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:56.020000,187.5,38.085236,32.781134,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:57.020000,187.5,38.08874,32.776235,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:58.020000,187.5,38.092244,32.771313,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:04:59.020000,187.5,38.095746,32.766368,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:00.020000,187.5,38.099248,32.761401,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:01.020000,187.5,38.10275,32.75641,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:02.020000,187.5,38.106251,32.751396,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:03.020000,187.5,38.109751,32.74636,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:04.020000,187.5,38.113251,32.7413,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:05.020000,187.5,38.116749,32.736218,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:06.020000,187.5,38.120248,32.731114,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:07.020000,187.5,38.123745,32.725987,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:08.020000,187.5,38.127242,32.720837,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:09.020000,187.5,38.130738,32.715665,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:10.020000,187.5,38.134233,32.71047,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:11.020000,187.5,38.137728,32.705253,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:12.020000,187.5,38.141222,32.700014,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:13.020000,187.5,38.144716,32.694753,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:14.020000,187.5,38.148208,32.68947,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:15.020000,187.5,38.1517,32.684165,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:16.020000,187.5,38.155192,32.678838,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:17.020000,187.5,38.158682,32.673487,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:18.020000,187.5,38.162172,32.668115,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:19.020000,187.5,38.165662,32.66272,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:20.020000,187.5,38.16915,32.657302,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:21.020000,187.5,38.172638,32.651862,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:22.020000,187.5,38.176125,32.6464,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:23.020000,187.5,38.179612,32.640916,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:24.020000,187.5,38.183097,32.63541,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:25.020000,187.5,38.186582,32.629882,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:26.020000,187.5,38.190067,32.624332,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:27.020000,187.5,38.19355,32.61876,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:28.020000,187.5,38.197033,32.613167,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:29.020000,187.5,38.200515,32.607551,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:30.020000,187.5,38.203996,32.601915,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:31.020000,187.5,38.207477,32.596257,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:32.020000,187.5,38.210957,32.590577,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:33.020000,187.5,38.214436,32.584875,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:34.020000,187.5,38.217915,32.579152,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:35.020000,187.5,38.221392,32.573406,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:36.020000,187.5,38.224869,32.567638,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:37.020000,187.5,38.228346,32.561849,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:38.020000,187.5,38.231821,32.556038,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:39.020000,187.5,38.235296,32.550205,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:40.020000,187.5,38.23877,32.54435,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:41.020000,187.5,38.242243,32.538474,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:42.020000,187.5,38.245715,32.532577,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:43.020000,187.5,38.249187,32.526658,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:44.020000,187.5,38.252658,32.520718,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:45.020000,187.5,38.256128,32.514756,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:46.020000,187.5,38.259598,32.508774,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:47.020000,187.5,38.263067,32.502771,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:48.020000,187.5,38.266534,32.496747,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:49.020000,187.5,38.270002,32.490701,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:50.020000,187.5,38.273468,32.484634,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:51.020000,187.5,38.276934,32.478546,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:52.020000,187.5,38.280398,32.472436,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:53.020000,187.5,38.283863,32.466305,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:54.020000,187.5,38.287326,32.460152,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:55.020000,187.5,38.290788,32.453978,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:56.020000,187.5,38.29425,32.447783,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:57.020000,187.5,38.297711,32.441567,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:58.020000,187.5,38.301171,32.43533,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:05:59.020000,187.5,38.304631,32.429072,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:00.020000,187.5,38.308089,32.422793,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:01.020000,187.5,38.311547,32.416494,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:02.020000,187.5,38.315004,32.410173,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:03.020000,187.5,38.31846,32.403832,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:04.020000,187.5,38.321916,32.397471,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:05.020000,187.5,38.32537,32.39109,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:06.020000,187.5,38.328824,32.384687,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:07.020000,187.5,38.332277,32.378264,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:08.020000,187.5,38.33573,32.37182,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:09.020000,187.5,38.339181,32.365355,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:10.020000,187.5,38.342632,32.358868,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:11.020000,187.5,38.346081,32.352361,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:12.020000,187.5,38.34953,32.345834,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:13.020000,187.5,38.352979,32.339285,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:14.020000,187.5,38.356426,32.332716,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:15.020000,187.5,38.359873,32.326127,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:16.020000,187.5,38.363318,32.319517,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:17.020000,187.5,38.366763,32.312886,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:18.020000,187.5,38.370207,32.306236,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:19.020000,187.5,38.37365,32.299565,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:20.020000,187.5,38.377093,32.292874,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:21.020000,187.5,38.380534,32.286164,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:22.020000,187.5,38.383975,32.279433,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:23.020000,187.5,38.387415,32.272682,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:24.020000,187.5,38.390854,32.265911,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:25.020000,187.5,38.394292,32.259119,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:26.020000,187.5,38.397729,32.252307,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:27.020000,187.5,38.401165,32.245474,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:28.020000,187.5,38.404601,32.238621,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:29.020000,187.5,38.408035,32.231747,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:30.020000,187.5,38.411469,32.224854,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:31.020000,187.5,38.414902,32.21794,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:32.020000,187.5,38.418334,32.211007,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:33.020000,187.5,38.421765,32.204053,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:34.020000,187.5,38.425195,32.19708,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:35.020000,187.5,38.428625,32.190086,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:36.020000,187.5,38.432053,32.183073,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:37.020000,187.5,38.435481,32.176041,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:38.020000,187.5,38.438907,32.16899,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:39.020000,187.5,38.442333,32.161918,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:40.020000,187.5,38.445758,32.154828,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:41.020000,187.5,38.449182,32.147717,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:42.020000,187.5,38.452605,32.140586,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:43.020000,187.5,38.456027,32.133435,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:44.020000,187.5,38.459448,32.126265,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:45.020000,187.5,38.462869,32.119074,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:46.020000,187.5,38.466288,32.111864,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:47.020000,187.5,38.469707,32.104634,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:48.020000,187.5,38.473125,32.097384,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:49.020000,187.5,38.476541,32.090115,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:50.020000,187.5,38.479957,32.082827,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:51.020000,187.5,38.483372,32.075519,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:52.020000,187.5,38.486786,32.068192,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:53.020000,187.5,38.4902,32.060845,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:54.020000,187.5,38.493612,32.05348,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:55.020000,187.5,38.497023,32.046097,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:56.020000,187.5,38.500434,32.038694,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:57.020000,187.5,38.503843,32.031272,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:58.020000,187.5,38.507252,32.02383,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:06:59.020000,187.5,38.510659,32.016369,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:00.020000,187.5,38.514066,32.008889,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:01.020000,187.5,38.517472,32.001389,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:02.020000,187.5,38.520877,31.993869,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:03.020000,187.5,38.524281,31.986331,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:04.020000,187.5,38.527684,31.978773,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:05.020000,187.5,38.531086,31.971196,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:06.020000,187.5,38.534488,31.9636,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:07.020000,187.5,38.537888,31.955986,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:08.020000,187.5,38.541286,31.948352,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:09.020000,187.5,38.544684,31.9407,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:10.020000,187.5,38.54808,31.933029,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:11.020000,187.5,38.551476,31.925339,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:12.020000,187.5,38.554871,31.917632,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:13.020000,187.5,38.558264,31.909906,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:14.020000,187.5,38.561657,31.902161,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:15.020000,187.5,38.565049,31.894398,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:16.020000,187.5,38.56844,31.886615,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:17.020000,187.5,38.57183,31.878814,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:18.020000,187.5,38.575219,31.870993,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:19.020000,187.5,38.578607,31.863154,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:20.020000,187.5,38.581994,31.855296,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:21.020000,187.5,38.58538,31.847419,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:22.020000,187.5,38.588766,31.839524,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:23.020000,187.5,38.59215,31.83161,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:24.020000,187.5,38.595534,31.823678,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:25.020000,187.5,38.598916,31.815727,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:26.020000,187.5,38.602298,31.807759,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:27.020000,187.5,38.605679,31.799771,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:28.020000,187.5,38.609059,31.791767,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:29.020000,187.5,38.612438,31.783744,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:30.020000,187.5,38.615817,31.775704,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:31.020000,187.5,38.619194,31.767645,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:32.020000,187.5,38.62257,31.759568,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:33.020000,187.5,38.625946,31.751472,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:34.020000,187.5,38.629321,31.743358,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:35.020000,187.5,38.632694,31.735225,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:36.020000,187.5,38.636067,31.727074,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:37.020000,187.5,38.639439,31.718904,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:38.020000,187.5,38.64281,31.710716,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:39.020000,187.5,38.64618,31.70251,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:40.020000,187.5,38.64955,31.694286,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:41.020000,187.5,38.652918,31.686044,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:42.020000,187.5,38.656285,31.677784,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:43.020000,187.5,38.659652,31.669506,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:44.020000,187.5,38.663017,31.66121,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:45.020000,187.5,38.666382,31.652897,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:46.020000,187.5,38.669745,31.644567,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:47.020000,187.5,38.673108,31.63622,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:48.020000,187.5,38.676469,31.627854,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:49.020000,187.5,38.67983,31.61947,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:50.020000,187.5,38.68319,31.611069,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:51.020000,187.5,38.686548,31.602649,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:52.020000,187.5,38.689906,31.59421,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:53.020000,187.5,38.693263,31.585754,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:54.020000,187.5,38.696619,31.57728,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:55.020000,187.5,38.699974,31.568788,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:56.020000,187.5,38.703328,31.560279,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:57.020000,187.5,38.70668,31.551752,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:58.020000,187.5,38.710032,31.543207,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:07:59.020000,187.5,38.713383,31.534645,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:00.020000,187.5,38.716733,31.526065,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:01.020000,187.5,38.720082,31.517468,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:02.020000,187.5,38.72343,31.508854,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:03.020000,187.5,38.726777,31.500224,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:04.020000,187.5,38.730123,31.491577,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:05.020000,187.5,38.733468,31.482912,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:06.020000,187.5,38.736812,31.474229,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:07.020000,187.5,38.740154,31.465529,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:08.020000,187.5,38.743496,31.456811,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:09.020000,187.5,38.746837,31.448075,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:10.020000,187.5,38.750177,31.439322,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:11.020000,187.5,38.753516,31.430551,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:12.020000,187.5,38.756854,31.421763,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:13.020000,187.5,38.76019,31.412958,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:14.020000,187.5,38.763526,31.404136,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:15.020000,187.5,38.766861,31.395297,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:16.020000,187.5,38.770195,31.38644,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:17.020000,187.5,38.773527,31.377567,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:18.020000,187.5,38.776859,31.368677,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:19.020000,187.5,38.78019,31.35977,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:20.020000,187.5,38.783519,31.350848,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:21.020000,187.5,38.786848,31.341908,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:22.020000,187.5,38.790176,31.332952,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:23.020000,187.5,38.793502,31.323979,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:24.020000,187.5,38.796828,31.314988,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:25.020000,187.5,38.800152,31.30598,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:26.020000,187.5,38.803476,31.296955,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:27.020000,187.5,38.806798,31.287913,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:28.020000,187.5,38.81012,31.278854,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:29.020000,187.5,38.81344,31.269778,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:30.020000,187.5,38.816759,31.260685,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:31.020000,187.5,38.820078,31.251575,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:32.020000,187.5,38.823395,31.242449,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:33.020000,187.5,38.826711,31.233307,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:34.020000,187.5,38.830027,31.224148,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:35.020000,187.5,38.833341,31.214972,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:36.020000,187.5,38.836654,31.205781,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:37.020000,187.5,38.839966,31.196574,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:38.020000,187.5,38.843277,31.187351,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:39.020000,187.5,38.846587,31.178111,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:40.020000,187.5,38.849896,31.168855,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:41.020000,187.5,38.853204,31.159582,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:42.020000,187.5,38.856511,31.150292,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:43.020000,187.5,38.859817,31.140985,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:44.020000,187.5,38.863122,31.131661,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:45.020000,187.5,38.866426,31.122321,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:46.020000,187.5,38.869729,31.112965,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:47.020000,187.5,38.87303,31.103592,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:48.020000,187.5,38.876331,31.094203,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:49.020000,187.5,38.87963,31.084798,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:50.020000,187.5,38.882929,31.075376,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:51.020000,187.5,38.886226,31.065939,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:52.020000,187.5,38.889523,31.056485,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:53.020000,187.5,38.892818,31.047016,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:54.020000,187.5,38.896112,31.037532,0.9166666666666666,28.88888888888889,66.66666666666667
