Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.693055,32.952507,0.5833333333333333,23.333333333333332,80.0
0 days 00:04:50.020000,187.5,37.695319,32.949392,0.5833333333333333,23.333333333333332,80.0
0 days 00:04:51.020000,187.5,37.697582,32.94626,0.5833333333333333,23.333333333333332,80.0
0 days 00:04:52.020000,187.5,37.699844,32.943112,0.5833333333333333,23.333333333333332,80.0
0 days 00:04:53.020000,187.5,37.702107,32.939947,0.5833333333333333,23.333333333333332,80.0
0 days 00:04:54.020000,187.5,37.704369,32.936767,0.5833333333333333,23.333333333333332,80.0
0 days 00:04:55.020000,187.5,37.706631,32.93357,0.5833333333333333,23.333333333333332,80.0
0 days 00:04:56.020000,187.5,37.708892,32.930356,0.5833333333333333,23.333333333333332,80.0
0 days 00:04:57.020000,187.5,37.711153,32.927127,0.5833333333333333,23.333333333333332,80.0
0 days 00:04:58.020000,187.5,37.713413,32.923881,0.5833333333333333,23.333333333333332,80.0
0 days 00:04:59.020000,187.5,37.715674,32.920619,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:00.020000,187.5,37.717934,32.91734,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:01.020000,187.5,37.720193,32.914046,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:02.020000,187.5,37.722452,32.910736,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:03.020000,187.5,37.724711,32.907409,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:04.020000,187.5,37.72697,32.904067,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:05.020000,187.5,37.729228,32.900709,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:06.020000,187.5,37.731486,32.897335,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:07.020000,187.5,37.733743,32.893945,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:08.020000,187.5,37.736,32.890539,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:09.020000,187.5,37.738257,32.887118,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:10.020000,187.5,37.740513,32.88368,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:11.020000,187.5,37.742769,32.880227,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:12.020000,187.5,37.745024,32.876757,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:13.020000,187.5,37.747279,32.873271,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:14.020000,187.5,37.749534,32.86977,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:15.020000,187.5,37.751789,32.866252,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:16.020000,187.5,37.754042,32.862719,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:17.020000,187.5,37.756296,32.85917,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:18.020000,187.5,37.758549,32.855605,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:19.020000,187.5,37.760802,32.852025,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:20.020000,187.5,37.763055,32.848429,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:21.020000,187.5,37.765307,32.844817,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:22.020000,187.5,37.767558,32.841189,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:23.020000,187.5,37.76981,32.837546,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:24.020000,187.5,37.77206,32.833888,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:25.020000,187.5,37.774311,32.830214,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:26.020000,187.5,37.776561,32.826525,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:27.020000,187.5,37.778811,32.82282,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:28.020000,187.5,37.78106,32.819099,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:29.020000,187.5,37.783309,32.815362,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:30.020000,187.5,37.785557,32.81161,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:31.020000,187.5,37.787805,32.807843,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:32.020000,187.5,37.790053,32.804059,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:33.020000,187.5,37.7923,32.80026,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:34.020000,187.5,37.794547,32.796446,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:35.020000,187.5,37.796794,32.792616,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:36.020000,187.5,37.79904,32.788771,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:37.020000,187.5,37.801285,32.784911,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:38.020000,187.5,37.80353,32.781035,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:39.020000,187.5,37.805775,32.777144,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:40.020000,187.5,37.80802,32.773237,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:41.020000,187.5,37.810263,32.769316,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:42.020000,187.5,37.812507,32.76538,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:43.020000,187.5,37.81475,32.761428,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:44.020000,187.5,37.816993,32.757461,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:45.020000,187.5,37.819235,32.753479,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:46.020000,187.5,37.821477,32.749481,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:47.020000,187.5,37.823718,32.745468,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:48.020000,187.5,37.825959,32.74144,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:49.020000,187.5,37.8282,32.737396,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:50.020000,187.5,37.83044,32.733337,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:51.020000,187.5,37.832679,32.729263,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:52.020000,187.5,37.834919,32.725174,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:53.020000,187.5,37.837157,32.72107,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:54.020000,187.5,37.839396,32.71695,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:55.020000,187.5,37.841634,32.712816,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:56.020000,187.5,37.843871,32.708667,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:57.020000,187.5,37.846108,32.704503,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:58.020000,187.5,37.848345,32.700324,0.5833333333333333,23.333333333333332,80.0
0 days 00:05:59.020000,187.5,37.850581,32.696131,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:00.020000,187.5,37.852817,32.691923,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:01.020000,187.5,37.855052,32.687699,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:02.020000,187.5,37.857287,32.683461,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:03.020000,187.5,37.859521,32.679207,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:04.020000,187.5,37.861755,32.674938,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:05.020000,187.5,37.863988,32.670655,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:06.020000,187.5,37.866221,32.666356,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:07.020000,187.5,37.868454,32.662043,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:08.020000,187.5,37.870686,32.657714,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:09.020000,187.5,37.872918,32.653371,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:10.020000,187.5,37.875149,32.649014,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:11.020000,187.5,37.877379,32.644641,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:12.020000,187.5,37.87961,32.640254,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:13.020000,187.5,37.881839,32.635852,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:14.020000,187.5,37.884069,32.631436,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:15.020000,187.5,37.886298,32.627006,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:16.020000,187.5,37.888526,32.62256,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:17.020000,187.5,37.890754,32.618101,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:18.020000,187.5,37.892981,32.613626,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:19.020000,187.5,37.895208,32.609137,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:20.020000,187.5,37.897435,32.604633,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:21.020000,187.5,37.899661,32.600114,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:22.020000,187.5,37.901886,32.595581,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:23.020000,187.5,37.904112,32.591033,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:24.020000,187.5,37.906336,32.58647,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:25.020000,187.5,37.90856,32.581893,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:26.020000,187.5,37.910784,32.577302,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:27.020000,187.5,37.913007,32.572696,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:28.020000,187.5,37.91523,32.568075,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:29.020000,187.5,37.917452,32.563441,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:30.020000,187.5,37.919674,32.558792,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:31.020000,187.5,37.921895,32.554128,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:32.020000,187.5,37.924116,32.549451,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:33.020000,187.5,37.926336,32.54476,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:34.020000,187.5,37.928556,32.540054,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:35.020000,187.5,37.930775,32.535334,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:36.020000,187.5,37.932994,32.5306,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:37.020000,187.5,37.935212,32.525851,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:38.020000,187.5,37.93743,32.521087,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:39.020000,187.5,37.939648,32.516309,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:40.020000,187.5,37.941864,32.511517,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:41.020000,187.5,37.944081,32.506711,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:42.020000,187.5,37.946297,32.50189,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:43.020000,187.5,37.948512,32.497055,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:44.020000,187.5,37.950727,32.492207,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:45.020000,187.5,37.952941,32.487344,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:46.020000,187.5,37.955155,32.482467,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:47.020000,187.5,37.957368,32.477576,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:48.020000,187.5,37.959581,32.472671,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:49.020000,187.5,37.961793,32.467752,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:50.020000,187.5,37.964005,32.46282,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:51.020000,187.5,37.966217,32.457874,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:52.020000,187.5,37.968427,32.452913,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:53.020000,187.5,37.970638,32.447939,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:54.020000,187.5,37.972848,32.44295,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:55.020000,187.5,37.975057,32.437947,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:56.020000,187.5,37.977266,32.43293,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:57.020000,187.5,37.979474,32.427899,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:58.020000,187.5,37.981682,32.422854,0.5833333333333333,23.333333333333332,80.0
0 days 00:06:59.020000,187.5,37.983889,32.417795,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:00.020000,187.5,37.986096,32.412722,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:01.020000,187.5,37.988302,32.407636,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:02.020000,187.5,37.990507,32.402536,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:03.020000,187.5,37.992713,32.397422,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:04.020000,187.5,37.994917,32.392294,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:05.020000,187.5,37.997121,32.387153,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:06.020000,187.5,37.999325,32.381998,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:07.020000,187.5,38.001528,32.37683,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:08.020000,187.5,38.003731,32.371648,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:09.020000,187.5,38.005933,32.366452,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:10.020000,187.5,38.008134,32.361243,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:11.020000,187.5,38.010335,32.35602,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:12.020000,187.5,38.012535,32.350782,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:13.020000,187.5,38.014735,32.345531,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:14.020000,187.5,38.016935,32.340267,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:15.020000,187.5,38.019134,32.334988,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:16.020000,187.5,38.021332,32.329696,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:17.020000,187.5,38.02353,32.324391,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:18.020000,187.5,38.025727,32.319072,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:19.020000,187.5,38.027924,32.313739,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:20.020000,187.5,38.03012,32.308393,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:21.020000,187.5,38.032315,32.303034,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:22.020000,187.5,38.03451,32.297662,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:23.020000,187.5,38.036705,32.292276,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:24.020000,187.5,38.038899,32.286877,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:25.020000,187.5,38.041092,32.281465,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:26.020000,187.5,38.043285,32.276039,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:27.020000,187.5,38.045478,32.2706,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:28.020000,187.5,38.047669,32.265147,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:29.020000,187.5,38.049861,32.259681,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:30.020000,187.5,38.052051,32.254201,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:31.020000,187.5,38.054242,32.248707,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:32.020000,187.5,38.056431,32.243201,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:33.020000,187.5,38.05862,32.23768,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:34.020000,187.5,38.060809,32.232147,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:35.020000,187.5,38.062997,32.226601,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:36.020000,187.5,38.065184,32.221041,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:37.020000,187.5,38.067371,32.215468,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:38.020000,187.5,38.069557,32.209882,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:39.020000,187.5,38.071743,32.204283,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:40.020000,187.5,38.073928,32.198672,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:41.020000,187.5,38.076113,32.193047,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:42.020000,187.5,38.078297,32.187409,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:43.020000,187.5,38.08048,32.181758,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:44.020000,187.5,38.082663,32.176094,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:45.020000,187.5,38.084845,32.170416,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:46.020000,187.5,38.087027,32.164726,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:47.020000,187.5,38.089208,32.159021,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:48.020000,187.5,38.091388,32.153304,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:49.020000,187.5,38.093568,32.147574,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:50.020000,187.5,38.095748,32.141831,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:51.020000,187.5,38.097927,32.136074,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:52.020000,187.5,38.100105,32.130305,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:53.020000,187.5,38.102282,32.124523,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:54.020000,187.5,38.104459,32.118728,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:55.020000,187.5,38.106636,32.11292,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:56.020000,187.5,38.108812,32.1071,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:57.020000,187.5,38.110987,32.101267,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:58.020000,187.5,38.113162,32.095422,0.5833333333333333,23.333333333333332,80.0
0 days 00:07:59.020000,187.5,38.115336,32.089564,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:00.020000,187.5,38.117509,32.083692,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:01.020000,187.5,38.119682,32.077808,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:02.020000,187.5,38.121855,32.071911,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:03.020000,187.5,38.124026,32.066001,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:04.020000,187.5,38.126197,32.060078,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:05.020000,187.5,38.128368,32.054142,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:06.020000,187.5,38.130538,32.048193,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:07.020000,187.5,38.132707,32.042231,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:08.020000,187.5,38.134876,32.036257,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:09.020000,187.5,38.137044,32.03027,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:10.020000,187.5,38.139212,32.024271,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:11.020000,187.5,38.141379,32.018259,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:12.020000,187.5,38.143545,32.012235,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:13.020000,187.5,38.145711,32.006198,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:14.020000,187.5,38.147876,32.000149,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:15.020000,187.5,38.15004,31.994088,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:16.020000,187.5,38.152204,31.988015,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:17.020000,187.5,38.154366,31.981928,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:18.020000,187.5,38.156527,31.975829,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:19.020000,187.5,38.158688,31.969717,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:20.020000,187.5,38.160848,31.963593,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:21.020000,187.5,38.163008,31.957456,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:22.020000,187.5,38.165167,31.951306,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:23.020000,187.5,38.167325,31.945144,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:24.020000,187.5,38.169483,31.93897,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:25.020000,187.5,38.171639,31.932783,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:26.020000,187.5,38.173796,31.926584,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:27.020000,187.5,38.175951,31.920373,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:28.020000,187.5,38.178106,31.914149,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:29.020000,187.5,38.180261,31.907913,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:30.020000,187.5,38.182415,31.901665,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:31.020000,187.5,38.184568,31.895406,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:32.020000,187.5,38.18672,31.889135,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:33.020000,187.5,38.188872,31.882851,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:34.020000,187.5,38.191024,31.876555,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:35.020000,187.5,38.193174,31.870246,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:36.020000,187.5,38.195324,31.863925,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:37.020000,187.5,38.197474,31.857592,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:38.020000,187.5,38.199623,31.851246,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:39.020000,187.5,38.201771,31.844888,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:40.020000,187.5,38.203919,31.838518,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:41.020000,187.5,38.206066,31.832136,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:42.020000,187.5,38.208212,31.825742,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:43.020000,187.5,38.210358,31.819336,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:44.020000,187.5,38.212503,31.812917,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:45.020000,187.5,38.214647,31.806487,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:46.020000,187.5,38.216791,31.800045,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:47.020000,187.5,38.218934,31.793591,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:48.020000,187.5,38.221077,31.787126,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:49.020000,187.5,38.223219,31.780649,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:50.020000,187.5,38.22536,31.77416,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:51.020000,187.5,38.227501,31.767659,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:52.020000,187.5,38.229641,31.761146,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:53.020000,187.5,38.231781,31.754621,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:54.020000,187.5,38.23392,31.748084,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:55.020000,187.5,38.236058,31.741534,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:56.020000,187.5,38.238195,31.734973,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:57.020000,187.5,38.240332,31.7284,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:58.020000,187.5,38.242469,31.721814,0.5833333333333333,23.333333333333332,80.0
0 days 00:08:59.020000,187.5,38.244605,31.715218,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:00.020000,187.5,38.24674,31.708609,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:01.020000,187.5,38.248874,31.701989,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:02.020000,187.5,38.251008,31.695357,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:03.020000,187.5,38.253141,31.688713,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:04.020000,187.5,38.255274,31.682058,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:05.020000,187.5,38.257406,31.675392,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:06.020000,187.5,38.259537,31.668714,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:07.020000,187.5,38.261668,31.662025,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:08.020000,187.5,38.263798,31.655324,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:09.020000,187.5,38.265927,31.648611,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:10.020000,187.5,38.268056,31.641886,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:11.020000,187.5,38.270184,31.635149,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:12.020000,187.5,38.272312,31.6284,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:13.020000,187.5,38.274439,31.62164,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:14.020000,187.5,38.276565,31.614868,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:15.020000,187.5,38.27869,31.608085,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:16.020000,187.5,38.280815,31.60129,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:17.020000,187.5,38.28294,31.594484,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:18.020000,187.5,38.285063,31.587666,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:19.020000,187.5,38.287186,31.580837,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:20.020000,187.5,38.289309,31.573996,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:21.020000,187.5,38.29143,31.567144,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:22.020000,187.5,38.293552,31.560282,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:23.020000,187.5,38.295672,31.553408,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:24.020000,187.5,38.297792,31.546523,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:25.020000,187.5,38.299911,31.539626,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:26.020000,187.5,38.302029,31.532718,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:27.020000,187.5,38.304147,31.525798,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:28.020000,187.5,38.306265,31.518867,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:29.020000,187.5,38.308381,31.511923,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:30.020000,187.5,38.310497,31.504969,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:31.020000,187.5,38.312612,31.498003,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:32.020000,187.5,38.314727,31.491026,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:33.020000,187.5,38.316841,31.484038,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:34.020000,187.5,38.318954,31.477038,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:35.020000,187.5,38.321067,31.470027,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:36.020000,187.5,38.323179,31.463006,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:37.020000,187.5,38.32529,31.455973,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:38.020000,187.5,38.327401,31.448929,0.5833333333333333,23.333333333333332,80.0
