Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.897921,32.954868,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:28.020000,187.5,37.901129,32.951053,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:29.020000,187.5,37.904336,32.947216,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:30.020000,187.5,37.907543,32.943356,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:31.020000,187.5,37.91075,32.939475,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:32.020000,187.5,37.913958,32.935571,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:33.020000,187.5,37.917164,32.931645,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:34.020000,187.5,37.92037,32.927697,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:35.020000,187.5,37.923576,32.923727,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:36.020000,187.5,37.926781,32.919735,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:37.020000,187.5,37.929986,32.91572,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:38.020000,187.5,37.933191,32.911684,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:39.020000,187.5,37.936395,32.907626,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:40.020000,187.5,37.939599,32.903547,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:41.020000,187.5,37.942802,32.899445,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:42.020000,187.5,37.946004,32.895322,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:43.020000,187.5,37.949206,32.891177,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:44.020000,187.5,37.952408,32.88701,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:45.020000,187.5,37.955609,32.882823,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:46.020000,187.5,37.958809,32.878614,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:47.020000,187.5,37.962009,32.874383,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:48.020000,187.5,37.965208,32.87013,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:49.020000,187.5,37.968407,32.865856,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:50.020000,187.5,37.971605,32.86156,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:51.020000,187.5,37.974803,32.857242,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:52.020000,187.5,37.978,32.852902,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:53.020000,187.5,37.981196,32.848541,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:54.020000,187.5,37.984392,32.844158,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:55.020000,187.5,37.987587,32.839754,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:56.020000,187.5,37.990782,32.835329,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:57.020000,187.5,37.993976,32.830882,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:58.020000,187.5,37.997169,32.826414,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:59.020000,187.5,38.000362,32.821925,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:00.020000,187.5,38.003554,32.817414,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:01.020000,187.5,38.006746,32.812883,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:02.020000,187.5,38.009937,32.808331,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:03.020000,187.5,38.013127,32.803758,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:04.020000,187.5,38.016315,32.799163,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:05.020000,187.5,38.019503,32.794548,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:06.020000,187.5,38.022691,32.789911,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:07.020000,187.5,38.025878,32.785253,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:08.020000,187.5,38.029064,32.780574,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:09.020000,187.5,38.032249,32.775874,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:10.020000,187.5,38.035434,32.771153,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:11.020000,187.5,38.038618,32.76641,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:12.020000,187.5,38.041802,32.761647,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:13.020000,187.5,38.044985,32.756863,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:14.020000,187.5,38.048167,32.752059,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:15.020000,187.5,38.051349,32.747233,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:16.020000,187.5,38.05453,32.742387,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:17.020000,187.5,38.057711,32.737521,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:18.020000,187.5,38.060891,32.732634,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:19.020000,187.5,38.06407,32.727727,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:20.020000,187.5,38.067249,32.722799,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:21.020000,187.5,38.070427,32.717851,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:22.020000,187.5,38.073605,32.712882,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:23.020000,187.5,38.076782,32.707892,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:24.020000,187.5,38.079958,32.702882,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:25.020000,187.5,38.083134,32.697851,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:26.020000,187.5,38.086309,32.692799,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:27.020000,187.5,38.089484,32.687727,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:28.020000,187.5,38.092658,32.682634,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:29.020000,187.5,38.095832,32.677521,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:30.020000,187.5,38.099005,32.672387,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:31.020000,187.5,38.102177,32.667233,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:32.020000,187.5,38.105349,32.662059,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:33.020000,187.5,38.10852,32.656865,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:34.020000,187.5,38.111691,32.65165,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:35.020000,187.5,38.114861,32.646416,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:36.020000,187.5,38.11803,32.641162,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:37.020000,187.5,38.121199,32.635887,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:38.020000,187.5,38.124367,32.630593,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:39.020000,187.5,38.127534,32.625278,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:40.020000,187.5,38.130701,32.619943,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:41.020000,187.5,38.133867,32.614588,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:42.020000,187.5,38.137033,32.609212,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:43.020000,187.5,38.140198,32.603816,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:44.020000,187.5,38.143362,32.5984,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:45.020000,187.5,38.146525,32.592964,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:46.020000,187.5,38.149688,32.587508,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:47.020000,187.5,38.152851,32.582032,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:48.020000,187.5,38.156012,32.576536,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:49.020000,187.5,38.159173,32.571021,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:50.020000,187.5,38.162334,32.565485,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:51.020000,187.5,38.165493,32.55993,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:52.020000,187.5,38.168652,32.554355,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:53.020000,187.5,38.17181,32.548762,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:54.020000,187.5,38.174968,32.543148,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:55.020000,187.5,38.178125,32.537515,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:56.020000,187.5,38.181281,32.531862,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:57.020000,187.5,38.184437,32.526189,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:58.020000,187.5,38.187591,32.520497,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:59.020000,187.5,38.190745,32.514784,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:00.020000,187.5,38.193899,32.509052,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:01.020000,187.5,38.197052,32.5033,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:02.020000,187.5,38.200204,32.497528,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:03.020000,187.5,38.203355,32.491737,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:04.020000,187.5,38.206506,32.485926,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:05.020000,187.5,38.209655,32.480096,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:06.020000,187.5,38.212805,32.474247,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:07.020000,187.5,38.215953,32.468378,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:08.020000,187.5,38.219101,32.46249,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:09.020000,187.5,38.222248,32.456583,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:10.020000,187.5,38.225394,32.450658,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:11.020000,187.5,38.22854,32.444713,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:12.020000,187.5,38.231685,32.438749,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:13.020000,187.5,38.234829,32.432766,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:14.020000,187.5,38.237972,32.426763,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:15.020000,187.5,38.241115,32.420741,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:16.020000,187.5,38.244257,32.414699,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:17.020000,187.5,38.247398,32.408638,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:18.020000,187.5,38.250539,32.402558,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:19.020000,187.5,38.253678,32.396459,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:20.020000,187.5,38.256817,32.39034,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:21.020000,187.5,38.259956,32.384203,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:22.020000,187.5,38.263093,32.378047,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:23.020000,187.5,38.26623,32.371872,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:24.020000,187.5,38.269366,32.365677,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:25.020000,187.5,38.272501,32.359465,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:26.020000,187.5,38.275636,32.353233,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:27.020000,187.5,38.278769,32.346984,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:28.020000,187.5,38.281902,32.340716,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:29.020000,187.5,38.285035,32.334429,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:30.020000,187.5,38.288166,32.328123,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:31.020000,187.5,38.291297,32.321798,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:32.020000,187.5,38.294427,32.315454,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:33.020000,187.5,38.297556,32.309091,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:34.020000,187.5,38.300684,32.302709,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:35.020000,187.5,38.303812,32.296309,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:36.020000,187.5,38.306939,32.289889,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:37.020000,187.5,38.310065,32.283452,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:38.020000,187.5,38.31319,32.276995,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:39.020000,187.5,38.316314,32.27052,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:40.020000,187.5,38.319438,32.264027,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:41.020000,187.5,38.322561,32.257515,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:42.020000,187.5,38.325683,32.250985,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:43.020000,187.5,38.328804,32.244437,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:44.020000,187.5,38.331925,32.237871,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:45.020000,187.5,38.335044,32.231287,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:46.020000,187.5,38.338163,32.224685,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:47.020000,187.5,38.341281,32.218064,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:48.020000,187.5,38.344399,32.211424,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:49.020000,187.5,38.347515,32.204766,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:50.020000,187.5,38.350631,32.19809,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:51.020000,187.5,38.353745,32.191395,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:52.020000,187.5,38.356859,32.184682,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:53.020000,187.5,38.359973,32.17795,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:54.020000,187.5,38.363085,32.171201,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:55.020000,187.5,38.366197,32.164433,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:56.020000,187.5,38.369307,32.157647,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:57.020000,187.5,38.372417,32.150843,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:58.020000,187.5,38.375526,32.144022,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:59.020000,187.5,38.378635,32.137182,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:00.020000,187.5,38.381742,32.130325,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:01.020000,187.5,38.384849,32.123451,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:02.020000,187.5,38.387955,32.116559,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:03.020000,187.5,38.39106,32.109649,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:04.020000,187.5,38.394164,32.102721,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:05.020000,187.5,38.397267,32.095775,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:06.020000,187.5,38.40037,32.088811,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:07.020000,187.5,38.403472,32.081828,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:08.020000,187.5,38.406573,32.074828,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:09.020000,187.5,38.409673,32.06781,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:10.020000,187.5,38.412772,32.060774,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:11.020000,187.5,38.41587,32.053721,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:12.020000,187.5,38.418968,32.046649,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:13.020000,187.5,38.422065,32.039561,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:14.020000,187.5,38.425161,32.032454,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:15.020000,187.5,38.428256,32.02533,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:16.020000,187.5,38.43135,32.018189,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:17.020000,187.5,38.434444,32.011031,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:18.020000,187.5,38.437536,32.003856,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:19.020000,187.5,38.440628,31.996663,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:20.020000,187.5,38.443719,31.989454,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:21.020000,187.5,38.446809,31.982226,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:22.020000,187.5,38.449899,31.974981,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:23.020000,187.5,38.452987,31.967718,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:24.020000,187.5,38.456075,31.960438,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:25.020000,187.5,38.459162,31.95314,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:26.020000,187.5,38.462248,31.945824,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:27.020000,187.5,38.465333,31.938492,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:28.020000,187.5,38.468417,31.931142,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:29.020000,187.5,38.471501,31.923774,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:30.020000,187.5,38.474583,31.91639,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:31.020000,187.5,38.477665,31.908988,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:32.020000,187.5,38.480746,31.90157,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:33.020000,187.5,38.483826,31.894134,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:34.020000,187.5,38.486905,31.886682,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:35.020000,187.5,38.489984,31.879214,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:36.020000,187.5,38.493061,31.871728,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:37.020000,187.5,38.496138,31.864226,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:38.020000,187.5,38.499214,31.856706,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:39.020000,187.5,38.502289,31.849169,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:40.020000,187.5,38.505363,31.841615,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:41.020000,187.5,38.508437,31.834044,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:42.020000,187.5,38.511509,31.826456,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:43.020000,187.5,38.514581,31.81885,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:44.020000,187.5,38.517652,31.811227,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:45.020000,187.5,38.520722,31.803588,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:46.020000,187.5,38.523791,31.795932,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:47.020000,187.5,38.526859,31.788259,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:48.020000,187.5,38.529926,31.78057,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:49.020000,187.5,38.532993,31.772863,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:50.020000,187.5,38.536058,31.76514,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:51.020000,187.5,38.539123,31.757402,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:52.020000,187.5,38.542187,31.749647,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:53.020000,187.5,38.54525,31.741876,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:54.020000,187.5,38.548312,31.734088,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:55.020000,187.5,38.551373,31.726283,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:56.020000,187.5,38.554433,31.718462,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:57.020000,187.5,38.557493,31.710623,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:58.020000,187.5,38.560552,31.702768,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:59.020000,187.5,38.563609,31.694896,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:00.020000,187.5,38.566666,31.687008,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:01.020000,187.5,38.569722,31.679102,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:02.020000,187.5,38.572777,31.671181,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:03.020000,187.5,38.575832,31.663243,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:04.020000,187.5,38.578885,31.655289,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:05.020000,187.5,38.581937,31.647318,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:06.020000,187.5,38.584989,31.639332,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:07.020000,187.5,38.58804,31.631329,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:08.020000,187.5,38.591089,31.62331,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:09.020000,187.5,38.594138,31.615276,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:10.020000,187.5,38.597186,31.607226,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:11.020000,187.5,38.600233,31.59916,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:12.020000,187.5,38.60328,31.591077,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:13.020000,187.5,38.606325,31.582978,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:14.020000,187.5,38.609369,31.574863,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:15.020000,187.5,38.612413,31.566731,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:16.020000,187.5,38.615456,31.558583,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:17.020000,187.5,38.618497,31.550418,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:18.020000,187.5,38.621538,31.542237,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:19.020000,187.5,38.624578,31.534041,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:20.020000,187.5,38.627617,31.525828,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:21.020000,187.5,38.630655,31.5176,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:22.020000,187.5,38.633693,31.509355,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:23.020000,187.5,38.636729,31.501095,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:24.020000,187.5,38.639764,31.492819,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:25.020000,187.5,38.642799,31.484528,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:26.020000,187.5,38.645832,31.476222,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:27.020000,187.5,38.648865,31.4679,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:28.020000,187.5,38.651897,31.459562,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:29.020000,187.5,38.654928,31.451209,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:30.020000,187.5,38.657958,31.442839,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:31.020000,187.5,38.660987,31.434453,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:32.020000,187.5,38.664015,31.426052,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:33.020000,187.5,38.667042,31.417634,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:34.020000,187.5,38.670068,31.4092,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:35.020000,187.5,38.673094,31.400751,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:36.020000,187.5,38.676118,31.392286,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:37.020000,187.5,38.679142,31.383806,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:38.020000,187.5,38.682164,31.37531,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:39.020000,187.5,38.685186,31.366799,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:40.020000,187.5,38.688206,31.358272,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:41.020000,187.5,38.691226,31.34973,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:42.020000,187.5,38.694245,31.341173,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:43.020000,187.5,38.697263,31.332602,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:44.020000,187.5,38.70028,31.324015,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:45.020000,187.5,38.703296,31.315413,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:46.020000,187.5,38.706311,31.306795,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:47.020000,187.5,38.709325,31.298162,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:48.020000,187.5,38.712338,31.289513,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:49.020000,187.5,38.715351,31.280848,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:50.020000,187.5,38.718362,31.272168,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:51.020000,187.5,38.721372,31.263473,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:52.020000,187.5,38.72438,31.254762,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:53.020000,187.5,38.727388,31.246036,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:54.020000,187.5,38.730394,31.237294,0.8333333333333333,28.88888888888889,66.66666666666667
