Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:54.020000,187.5,37.207817,33.204772,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:00:55.020000,187.5,37.211067,33.205926,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:00:56.020000,187.5,37.214317,33.207051,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:00:57.020000,187.5,37.217565,33.208147,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:00:58.020000,187.5,37.220812,33.209215,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:00:59.020000,187.5,37.224059,33.210253,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:00.020000,187.5,37.227306,33.211264,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:01.020000,187.5,37.230552,33.212245,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:02.020000,187.5,37.233798,33.213199,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:03.020000,187.5,37.237044,33.214125,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:04.020000,187.5,37.24029,33.215022,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:05.020000,187.5,37.243537,33.215892,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:06.020000,187.5,37.246783,33.216734,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:07.020000,187.5,37.250029,33.217549,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:08.020000,187.5,37.253276,33.218336,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:09.020000,187.5,37.256524,33.219095,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:10.020000,187.5,37.259772,33.219827,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:11.020000,187.5,37.263021,33.220531,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:12.020000,187.5,37.266271,33.221209,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:13.020000,187.5,37.269521,33.221859,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:14.020000,187.5,37.272772,33.222482,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:15.020000,187.5,37.276023,33.223078,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:16.020000,187.5,37.279275,33.223648,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:17.020000,187.5,37.282527,33.22419,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:18.020000,187.5,37.28578,33.224706,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:19.020000,187.5,37.289032,33.225195,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:20.020000,187.5,37.292285,33.225657,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:21.020000,187.5,37.295539,33.226093,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:22.020000,187.5,37.298792,33.226502,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:23.020000,187.5,37.302046,33.226885,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:24.020000,187.5,37.3053,33.227242,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:25.020000,187.5,37.308554,33.227572,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:26.020000,187.5,37.311809,33.227876,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:27.020000,187.5,37.315064,33.228153,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:28.020000,187.5,37.318319,33.228404,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:29.020000,187.5,37.321574,33.228629,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:30.020000,187.5,37.324828,33.228828,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:31.020000,187.5,37.328084,33.229001,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:32.020000,187.5,37.331338,33.229147,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:33.020000,187.5,37.334593,33.229268,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:34.020000,187.5,37.337847,33.229363,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:35.020000,187.5,37.341102,33.229431,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:36.020000,187.5,37.344356,33.229474,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:37.020000,187.5,37.34761,33.229491,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:38.020000,187.5,37.350864,33.229483,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:39.020000,187.5,37.354117,33.229448,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:40.020000,187.5,37.35737,33.229388,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:41.020000,187.5,37.360623,33.229302,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:42.020000,187.5,37.363876,33.22919,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:43.020000,187.5,37.367129,33.229053,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:44.020000,187.5,37.370381,33.22889,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:45.020000,187.5,37.373633,33.228701,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:46.020000,187.5,37.376885,33.228487,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:47.020000,187.5,37.380136,33.228247,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:48.020000,187.5,37.383387,33.227981,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:49.020000,187.5,37.386638,33.22769,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:50.020000,187.5,37.389889,33.227374,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:51.020000,187.5,37.393139,33.227032,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:52.020000,187.5,37.39639,33.226664,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:53.020000,187.5,37.39964,33.226272,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:54.020000,187.5,37.402889,33.225854,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:55.020000,187.5,37.406139,33.22541,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:56.020000,187.5,37.409388,33.224942,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:57.020000,187.5,37.412637,33.224448,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:58.020000,187.5,37.415886,33.223929,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:01:59.020000,187.5,37.419134,33.223384,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:00.020000,187.5,37.422383,33.222815,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:01.020000,187.5,37.425631,33.22222,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:02.020000,187.5,37.428879,33.221599,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:03.020000,187.5,37.432126,33.220953,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:04.020000,187.5,37.435374,33.220282,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:05.020000,187.5,37.438621,33.219586,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:06.020000,187.5,37.441868,33.218865,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:07.020000,187.5,37.445115,33.218119,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:08.020000,187.5,37.448362,33.217347,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:09.020000,187.5,37.451609,33.216551,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:10.020000,187.5,37.454855,33.215729,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:11.020000,187.5,37.458101,33.214883,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:12.020000,187.5,37.461348,33.214011,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:13.020000,187.5,37.464594,33.213115,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:14.020000,187.5,37.467839,33.212193,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:15.020000,187.5,37.471085,33.211247,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:16.020000,187.5,37.474331,33.210275,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:17.020000,187.5,37.477576,33.209279,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:18.020000,187.5,37.480821,33.208257,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:19.020000,187.5,37.484066,33.20721,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:20.020000,187.5,37.487311,33.206139,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:21.020000,187.5,37.490556,33.205042,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:22.020000,187.5,37.493801,33.20392,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:23.020000,187.5,37.497046,33.202774,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:24.020000,187.5,37.50029,33.201603,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:25.020000,187.5,37.503535,33.200406,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:26.020000,187.5,37.506779,33.199185,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:27.020000,187.5,37.510024,33.19794,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:28.020000,187.5,37.513268,33.196669,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:29.020000,187.5,37.516512,33.195374,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:30.020000,187.5,37.519756,33.194054,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:31.020000,187.5,37.523,33.19271,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:32.020000,187.5,37.526244,33.19134,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:33.020000,187.5,37.529488,33.189946,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:34.020000,187.5,37.532733,33.188527,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:35.020000,187.5,37.535977,33.187083,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:36.020000,187.5,37.539222,33.185614,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:37.020000,187.5,37.542466,33.184121,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:38.020000,187.5,37.545711,33.182603,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:39.020000,187.5,37.548955,33.18106,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:40.020000,187.5,37.552199,33.179492,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:41.020000,187.5,37.555444,33.1779,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:42.020000,187.5,37.558688,33.176283,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:43.020000,187.5,37.561932,33.174641,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:44.020000,187.5,37.565176,33.172975,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:45.020000,187.5,37.568419,33.171284,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:46.020000,187.5,37.571663,33.169569,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:47.020000,187.5,37.574906,33.16783,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:48.020000,187.5,37.578149,33.166066,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:49.020000,187.5,37.581392,33.164277,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:50.020000,187.5,37.584635,33.162463,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:51.020000,187.5,37.587878,33.160625,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:52.020000,187.5,37.59112,33.158763,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:53.020000,187.5,37.594362,33.156876,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:54.020000,187.5,37.597604,33.154964,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:55.020000,187.5,37.600846,33.153027,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:56.020000,187.5,37.604087,33.151067,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:57.020000,187.5,37.607328,33.149082,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:58.020000,187.5,37.610569,33.147072,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:02:59.020000,187.5,37.61381,33.145038,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:00.020000,187.5,37.61705,33.14298,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:01.020000,187.5,37.62029,33.140897,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:02.020000,187.5,37.62353,33.138791,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:03.020000,187.5,37.626769,33.13666,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:04.020000,187.5,37.630009,33.134505,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:05.020000,187.5,37.633247,33.132326,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:06.020000,187.5,37.636486,33.130123,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:07.020000,187.5,37.639724,33.127895,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:08.020000,187.5,37.642962,33.125643,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:09.020000,187.5,37.6462,33.123367,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:10.020000,187.5,37.649437,33.121066,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:11.020000,187.5,37.652674,33.118742,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:12.020000,187.5,37.655911,33.116393,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:13.020000,187.5,37.659147,33.11402,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:14.020000,187.5,37.662383,33.111623,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:15.020000,187.5,37.665618,33.109202,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:16.020000,187.5,37.668854,33.106757,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:17.020000,187.5,37.672089,33.104288,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:18.020000,187.5,37.675323,33.101795,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:19.020000,187.5,37.678557,33.099279,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:20.020000,187.5,37.681791,33.096738,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:21.020000,187.5,37.685025,33.094175,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:22.020000,187.5,37.688258,33.091587,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:23.020000,187.5,37.691491,33.088975,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:24.020000,187.5,37.694723,33.08634,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:25.020000,187.5,37.697955,33.08368,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:26.020000,187.5,37.701187,33.080997,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:27.020000,187.5,37.704418,33.07829,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:28.020000,187.5,37.707649,33.075559,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:29.020000,187.5,37.71088,33.072804,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:30.020000,187.5,37.71411,33.070026,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:31.020000,187.5,37.71734,33.067224,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:32.020000,187.5,37.720569,33.064399,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:33.020000,187.5,37.723798,33.06155,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:34.020000,187.5,37.727027,33.058677,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:35.020000,187.5,37.730255,33.055781,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:36.020000,187.5,37.733483,33.052862,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:37.020000,187.5,37.736711,33.04992,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:38.020000,187.5,37.739938,33.046954,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:39.020000,187.5,37.743165,33.043965,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:40.020000,187.5,37.746391,33.040953,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:41.020000,187.5,37.749617,33.037917,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:42.020000,187.5,37.752843,33.034858,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:43.020000,187.5,37.756068,33.031775,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:44.020000,187.5,37.759294,33.028668,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:45.020000,187.5,37.762519,33.025539,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:46.020000,187.5,37.765744,33.022386,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:47.020000,187.5,37.768968,33.01921,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:48.020000,187.5,37.772192,33.01601,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:49.020000,187.5,37.775416,33.012788,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:50.020000,187.5,37.77864,33.009542,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:51.020000,187.5,37.781863,33.006274,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:52.020000,187.5,37.785085,33.002982,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:53.020000,187.5,37.788307,32.999668,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:54.020000,187.5,37.791529,32.996331,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:55.020000,187.5,37.79475,32.992971,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:56.020000,187.5,37.797971,32.989588,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:57.020000,187.5,37.801192,32.986182,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:58.020000,187.5,37.804412,32.982753,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:03:59.020000,187.5,37.807631,32.9793,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:00.020000,187.5,37.81085,32.975825,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:01.020000,187.5,37.814068,32.972327,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:02.020000,187.5,37.817286,32.968806,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:03.020000,187.5,37.820504,32.965262,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:04.020000,187.5,37.823721,32.961696,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:05.020000,187.5,37.826937,32.958106,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:06.020000,187.5,37.830153,32.954494,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:07.020000,187.5,37.833368,32.95086,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:08.020000,187.5,37.836583,32.947203,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:09.020000,187.5,37.839798,32.943523,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:10.020000,187.5,37.843011,32.939821,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:11.020000,187.5,37.846223,32.936097,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:12.020000,187.5,37.849435,32.932351,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:13.020000,187.5,37.852647,32.928582,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:14.020000,187.5,37.855857,32.924791,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:15.020000,187.5,37.859068,32.920977,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:16.020000,187.5,37.862277,32.917141,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:17.020000,187.5,37.865486,32.913282,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:18.020000,187.5,37.868695,32.909401,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:19.020000,187.5,37.871903,32.905497,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:20.020000,187.5,37.87511,32.901571,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:21.020000,187.5,37.878317,32.897623,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:22.020000,187.5,37.881523,32.893653,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:23.020000,187.5,37.884729,32.889661,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:24.020000,187.5,37.887935,32.885647,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:25.020000,187.5,37.89114,32.88161,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:26.020000,187.5,37.894344,32.877552,0.8333333333333333,22.22222222222222,75.55555555555556
